I,0.8090968728065491,0.3644239902496338,-2.300413513012245e-07,0.7574295997619629,0.39139842987060547,-0.034247588366270065,0.6814906597137451,0.3955954909324646,-0.05254499986767769,0.6223294138908386,0.36308059096336365,-0.07087559998035431,0.6003147959709167,0.30137813091278076,-0.08679421246051788,0.6212449669837952,0.3352165222167969,-0.01520159374922514,0.5476047992706299,0.3193948268890381,-0.047130413353443146,0.49879878759384155,0.3184221386909485,-0.06480645388364792,0.45594918727874756,0.3086200952529907,-0.07732334733009338,0.6404016017913818,0.2834987938404083,-0.016721883788704872,0.5985469222068787,0.2673661708831787,-0.06817606091499329,0.6553430557250977,0.31681832671165466,-0.07618088275194168,0.6877948045730591,0.33142101764678955,-0.06747965514659882,0.6711092591285706,0.24159428477287292,-0.024410177022218704,0.6327545046806335,0.2210732102394104,-0.07629962265491486,0.683087170124054,0.28403589129447937,-0.06335645914077759,0.7088364958763123,0.3054499626159668,-0.04007216915488243,0.710389256477356,0.2067192643880844,-0.03533642739057541,0.6863675117492676,0.20338967442512512,-0.0685112401843071,0.7164950966835022,0.25719213485717773,-0.05908437445759773,0.733196496963501,0.27902454137802124,-0.04350800812244415
I,0.8103662729263306,0.347169429063797,-2.1244125036901096e-07,0.7613312005996704,0.3756512403488159,-0.0334027074277401,0.6808521747589111,0.37804633378982544,-0.05097460001707077,0.616867184638977,0.3433496057987213,-0.06904575973749161,0.5967361927032471,0.2770392894744873,-0.08463770151138306,0.6206629872322083,0.3195740878582001,-0.011022372171282768,0.5474147796630859,0.3044293522834778,-0.04428383335471153,0.49901658296585083,0.3024746775627136,-0.06076112017035484,0.4551770091056824,0.2914676070213318,-0.07171925902366638,0.6385951042175293,0.26823198795318604,-0.012168667279183865,0.595291793346405,0.2510220408439636,-0.0609215646982193,0.6548324227333069,0.29671478271484375,-0.0639813095331192,0.6812933087348938,0.30581989884376526,-0.0517103411257267,0.6688373684883118,0.22569380700588226,-0.020274383947253227,0.6288182139396667,0.20304250717163086,-0.07097223401069641,0.6821516156196594,0.2640559673309326,-0.0555744394659996,0.7032546997070312,0.2800852060317993,-0.030710306018590927,0.7073678970336914,0.18949058651924133,-0.0317535437643528,0.6849396824836731,0.18347567319869995,-0.06495910882949829,0.7172068357467651,0.2369721680879593,-0.05577792599797249,0.7312712073326111,0.25638508796691895,-0.040313106030225754
I,0.8042887449264526,0.3304653763771057,-1.7677213293154637e-07,0.7546787261962891,0.35573914647102356,-0.03528730571269989,0.6767650842666626,0.35523462295532227,-0.05509036034345627,0.6148834228515625,0.3198668658733368,-0.07542607933282852,0.5921362638473511,0.2555203139781952,-0.09281714260578156,0.6158900260925293,0.3008931577205658,-0.01191330049186945,0.5431073904037476,0.28644150495529175,-0.04610064625740051,0.49476444721221924,0.2859310805797577,-0.06294110417366028,0.4518536925315857,0.27431854605674744,-0.0739184021949768,0.6340090036392212,0.24873968958854675,-0.012669106014072895,0.590937077999115,0.23023167252540588,-0.062375038862228394,0.6513402462005615,0.27839231491088867,-0.06464798003435135,0.67766934633255,0.2865738570690155,-0.051220398396253586,0.6641678810119629,0.2062409371137619,-0.020789584144949913,0.624782383441925,0.18312276899814606,-0.07166916877031326,0.6777961254119873,0.24567270278930664,-0.055000148713588715,0.699101448059082,0.26179206371307373,-0.02897651121020317,0.702525794506073,0.17138902842998505,-0.03262105584144592,0.681140124797821,0.16313068568706512,-0.06542836874723434,0.7117699384689331,0.21734946966171265,-0.05563213303685188,0.725489616394043,0.23749089241027832,-0.039601776748895645
I,0.793847918510437,0.3097974359989166,-1.6326984564329905e-07,0.7452520132064819,0.33665233850479126,-0.035245586186647415,0.6685959696769714,0.3373277187347412,-0.053538061678409576,0.6079403162002563,0.3031442165374756,-0.07120699435472488,0.5846090912818909,0.23916061222553253,-0.0860515609383583,0.6061744689941406,0.287987619638443,-0.01582932658493519,0.5314167737960815,0.27368900179862976,-0.048588331788778305,0.48453885316848755,0.2691674828529358,-0.06574710458517075,0.44284355640411377,0.2556758224964142,-0.07728122174739838,0.6241775751113892,0.23490141332149506,-0.015745067968964577,0.5790897607803345,0.2121172845363617,-0.06555133312940598,0.6388019323348999,0.25816938281059265,-0.070284903049469,0.6700536608695984,0.2728695571422577,-0.058695532381534576,0.6541777849197388,0.1910463571548462,-0.022128770127892494,0.6157188415527344,0.16691261529922485,-0.07327178120613098,0.6683031916618347,0.22602777183055878,-0.059181977063417435,0.6922789216041565,0.24601279199123383,-0.03471824899315834,0.6920990347862244,0.1549588143825531,-0.03182496130466461,0.6727791428565979,0.1486368477344513,-0.06671176850795746,0.7047175168991089,0.2014172524213791,-0.0586094968020916,0.7202970385551453,0.22399383783340454,-0.04334878921508789
I,0.7870851755142212,0.2937788963317871,-1.5081265303251712e-07,0.7379529476165771,0.3229822814464569,-0.03506031632423401,0.6617259383201599,0.3276263475418091,-0.05478586256504059,0.6008782386779785,0.29136982560157776,-0.0747600570321083,0.5772421956062317,0.22576233744621277,-0.0919482484459877,0.5987712144851685,0.27445685863494873,-0.013381784781813622,0.526442289352417,0.25985175371170044,-0.04850653186440468,0.47974681854248047,0.25603875517845154,-0.06696242094039917,0.43761229515075684,0.24251602590084076,-0.07905056327581406,0.6172202825546265,0.22126680612564087,-0.014510919339954853,0.5703935027122498,0.20020544528961182,-0.06552965939044952,0.6319361925125122,0.24675235152244568,-0.0696033462882042,0.6597109436988831,0.2576057016849518,-0.05720169097185135,0.6475121378898621,0.17751680314540863,-0.022721469402313232,0.6065225005149841,0.15223774313926697,-0.07433942705392838,0.6606372594833374,0.21186433732509613,-0.058094825595617294,0.6830322742462158,0.22915789484977722,-0.03200828656554222,0.6857399940490723,0.14267447590827942,-0.03452780470252037,0.6632824540138245,0.12954652309417725,-0.06844878941774368,0.6945255994796753,0.18170826137065887,-0.058641351759433746,0.7090839147567749,0.2031158059835434,-0.042249105870723724
I,0.7723323106765747,0.2771560251712799,-1.754728771174996e-07,0.7238332629203796,0.31144052743911743,-0.03355054929852486,0.6479341983795166,0.31521785259246826,-0.0515274778008461,0.5887390971183777,0.27578845620155334,-0.06917055696249008,0.5652972459793091,0.2102760374546051,-0.08402151614427567,0.5862354636192322,0.25994691252708435,-0.014829017221927643,0.5150942802429199,0.24472980201244354,-0.0494694747030735,0.4706134796142578,0.24190792441368103,-0.0698939859867096,0.4293898940086365,0.2301119863986969,-0.08405233919620514,0.6054054498672485,0.2053980976343155,-0.016887051984667778,0.5588977336883545,0.18446460366249084,-0.06967110186815262,0.6211293339729309,0.23110483586788177,-0.07766067236661911,0.6536076664924622,0.24538862705230713,-0.068013496696949,0.6352358460426331,0.1611761748790741,-0.025190886110067368,0.5948122143745422,0.13833686709403992,-0.07674656808376312,0.6510504484176636,0.19793859124183655,-0.06168476492166519,0.6770289540290833,0.21720711886882782,-0.036427780985832214,0.6727315783500671,0.12609262764453888,-0.03689707815647125,0.6511423587799072,0.11799590289592743,-0.07080735266208649,0.6840893626213074,0.16986846923828125,-0.060746338218450546,0.7001911997795105,0.18966419994831085,-0.04406464472413063
I,0.3492976427078247,0.6750588417053223,6.207412184267014e-07,0.35936224460601807,0.5866261124610901,-0.039238058030605316,0.39405378699302673,0.4952089786529541,-0.058476779609918594,0.4257747232913971,0.42386794090270996,-0.0728655681014061,0.4561668038368225,0.3612900376319885,-0.0859578400850296,0.5148825645446777,0.49895429611206055,-0.035954926162958145,0.5873076915740967,0.4420812129974365,-0.05987055227160454,0.6315909028053284,0.4093000888824463,-0.07899858057498932,0.6717302203178406,0.3850927948951721,-0.09352963417768478,0.5380096435546875,0.5607642531394958,-0.035096000880002975,0.6210697889328003,0.5269305109977722,-0.05454592406749725,0.6735333204269409,0.5122968554496765,-0.07244839519262314,0.7179856300354004,0.5038551688194275,-0.08620937913656235,0.5363445281982422,0.6260429620742798,-0.03914288058876991,0.6098433136940002,0.630989134311676,-0.06671957671642303,0.6542722582817078,0.6469389200210571,-0.08485423028469086,0.691368818283081,0.6584987640380859,-0.09670636057853699,0.5170977115631104,0.6901276111602783,-0.045940205454826355,0.5634273886680603,0.7145974636077881,-0.07505573332309723,0.5870355367660522,0.7362570762634277,-0.0865669772028923,0.6097621917724609,0.7516006827354431,-0.09287583082914352
I,0.34453892707824707,0.6380063891410828,3.839503506242181e-07,0.3620840609073639,0.5390475988388062,-0.02848728746175766,0.40708786249160767,0.4456528127193451,-0.0444723442196846,0.4426978528499603,0.3700285255908966,-0.05929575115442276,0.4683726131916046,0.3105120360851288,-0.07360950857400894,0.5156546235084534,0.5079876780509949,-0.01157259102910757,0.5651860237121582,0.47664278745651245,-0.0327608659863472,0.5962044596672058,0.465709924697876,-0.05413547158241272,0.6266790628433228,0.4601340889930725,-0.07027387619018555,0.5405359864234924,0.5694867372512817,-0.01696092262864113,0.6239022016525269,0.5476671457290649,-0.03174832835793495,0.6782487034797668,0.5370298027992249,-0.046296730637550354,0.7247529029846191,0.5290476679801941,-0.05807049572467804,0.5415181517601013,0.6331650614738464,-0.028329044580459595,0.6170150637626648,0.6287347078323364,-0.046884920448064804,0.6656512022018433,0.630301833152771,-0.05792548134922981,0.7082886099815369,0.6284241676330566,-0.06571309268474579,0.5241460800170898,0.6960303783416748,-0.04300808534026146,0.5831418633460999,0.7044085264205933,-0.058545611798763275,0.6210866570472717,0.7088828682899475,-0.0619436651468277,0.6551428437232971,0.709091067314148,-0.06451310962438583
I,0.349007248878479,0.6697517037391663,6.253110882425972e-07,0.3634469509124756,0.5737765431404114,-0.051899537444114685,0.40349024534225464,0.47837722301483154,-0.07839157432317734,0.4437418282032013,0.3970678448677063,-0.09921549260616302,0.4741230905056,0.3262821435928345,-0.11816168576478958,0.5185738205909729,0.5368649959564209,-0.04079475626349449,0.5810418725013733,0.5257204174995422,-0.07046661525964737,0.6206212043762207,0.5290399789810181,-0.09483635425567627,0.6599062085151672,0.5382389426231384,-0.1122688353061676,0.5411550998687744,0.6037396788597107,-0.03500918671488762,0.6207322478294373,0.5962361097335815,-0.058682382106781006,0.6735302209854126,0.6015352010726929,-0.07637359201908112,0.7228994369506836,0.6097138524055481,-0.0906251072883606,0.5414748191833496,0.6679880023002625,-0.03691842034459114,0.6100178360939026,0.6810963749885559,-0.06756752729415894,0.6519222259521484,0.7007909417152405,-0.08388517796993256,0.6899353265762329,0.7161334753036499,-0.09306660294532776,0.5276477932929993,0.731902539730072,-0.04343179240822792,0.5929914116859436,0.7558572292327881,-0.07001592218875885,0.6325407028198242,0.7759950757026672,-0.08113512396812439,0.6702459454536438,0.7920240163803101,-0.08803313970565796
I,0.3638901114463806,0.6962387561798096,1.6352217357962218e-08,0.3972126245498657,0.6383007764816284,-0.07732312381267548,0.45536094903945923,0.5950843691825867,-0.10550090670585632,0.5231482982635498,0.580361008644104,-0.12242314219474792,0.575153648853302,0.5584903955459595,-0.13051758706569672,0.5126626491546631,0.5152242183685303,-0.04035085067152977,0.5886893272399902,0.5438445210456848,-0.08242788910865784,0.571250855922699,0.6123284101486206,-0.10944141447544098,0.532467246055603,0.6525201201438904,-0.11832241714000702,0.5343484878540039,0.5757399201393127,-0.010195696726441383,0.5985356569290161,0.6094508767127991,-0.058943476527929306,0.5625766515731812,0.6755390763282776,-0.0898006334900856,0.5181902050971985,0.6982471942901611,-0.0990104004740715,0.5481248497962952,0.6337025761604309,0.010863699950277805,0.6029073596000671,0.6565874814987183,-0.0404578372836113,0.5699103474617004,0.7048826217651367,-0.06186841055750847,0.5267188549041748,0.7207767963409424,-0.06111922860145569,0.5534303188323975,0.6785898804664612,0.027171015739440918,0.6048188209533691,0.6910572052001953,-0.010245169512927532,0.5990509986877441,0.7253609895706177,-0.023962976410984993,0.5779410004615784,0.7407650947570801,-0.023065002635121346
I,0.3788350820541382,0.6876871585845947,2.6434730671098805e-07,0.42273440957069397,0.6172385811805725,-0.043900396674871445,0.48161065578460693,0.5569964051246643,-0.0559585876762867,0.5510344505310059,0.5281283259391785,-0.06468230485916138,0.6103124022483826,0.5046396851539612,-0.06688939034938812,0.5313942432403564,0.47102251648902893,0.01262257993221283,0.6048437356948853,0.43672963976860046,-0.017574967816472054,0.6203266382217407,0.48040691018104553,-0.04250557720661163,0.5965085029602051,0.5198660492897034,-0.05281062796711922,0.5480384230613708,0.5331782102584839,0.023030957207083702,0.6294514536857605,0.507063627243042,-0.008958091959357262,0.6141161918640137,0.5572677850723267,-0.03313601762056351,0.582459568977356,0.5807252526283264,-0.040512774139642715,0.5514647364616394,0.6007058620452881,0.02444648928940296,0.6196080446243286,0.6017886400222778,-0.016109051182866096,0.5748810172080994,0.6343424320220947,-0.027451783418655396,0.5306540131568909,0.6357741355895996,-0.023585312068462372,0.5397387146949768,0.6653743982315063,0.022307956591248512,0.5750174522399902,0.6829736232757568,-0.011890973895788193,0.5376323461532593,0.6924994587898254,-0.018620118498802185,0.5015853047370911,0.6829259395599365,-0.014840157702565193
I,0.3846812844276428,0.6984267830848694,2.9860123618163925e-07,0.4199168086051941,0.6632030606269836,-0.09206269681453705,0.4727863669395447,0.6245219707489014,-0.12428964674472809,0.5374599695205688,0.6033422350883484,-0.14059047400951385,0.5992828607559204,0.5895019769668579,-0.14860574901103973,0.5016312003135681,0.4924142062664032,-0.03619470074772835,0.5842792987823486,0.4948955178260803,-0.06338250637054443,0.5865224003791809,0.5517510175704956,-0.08889325708150864,0.5641827583312988,0.5958579182624817,-0.10126065462827682,0.5245348215103149,0.5348802208900452,0.004374250303953886,0.6051807999610901,0.5252009034156799,-0.026940956711769104,0.5992301106452942,0.592568576335907,-0.0635647177696228,0.5749196410179138,0.6372631788253784,-0.08110777288675308,0.5425135493278503,0.5799254775047302,0.03505177050828934,0.6016865372657776,0.5744034051895142,0.0030945036560297012,0.6003950834274292,0.6282992362976074,-0.03156996890902519,0.5808387994766235,0.6625075340270996,-0.04648594930768013,0.5535048842430115,0.6171998381614685,0.05968411639332771,0.595174252986908,0.6097022891044617,0.038998112082481384,0.5938330292701721,0.6426548361778259,0.019621286541223526,0.57822585105896,0.6676199436187744,0.009970365092158318
I,0.3449004292488098,0.8647481799125671,-2.0734218253437575e-07,0.3821527361869812,0.8597034811973572,-0.07424293458461761,0.45037806034088135,0.8552460670471191,-0.09464318305253983,0.5209025144577026,0.8813424706459045,-0.09924652427434921,0.5643252730369568,0.9042662382125854,-0.09311732649803162,0.5073935985565186,0.7201683521270752,-0.04394355043768883,0.5771985054016113,0.7950769662857056,-0.06920508295297623,0.5437226891517639,0.8376619219779968,-0.08343663066625595,0.5071789622306824,0.8429550528526306,-0.08917393535375595,0.5242738723754883,0.7608641982078552,-0.011754381470382214,0.5868421196937561,0.8284589648246765,-0.03734881058335304,0.5442879796028137,0.8620072603225708,-0.045381300151348114,0.511005163192749,0.8620589971542358,-0.04404854774475098,0.5330125689506531,0.8050979375839233,0.01186732854694128,0.5857883095741272,0.8646735548973083,-0.016146298497915268,0.5454531908035278,0.8895553350448608,-0.018705317750573158,0.5179340839385986,0.8828243017196655,-0.012575472705066204,0.5329577922821045,0.8492698073387146,0.02985389344394207,0.5775704979896545,0.890251100063324,0.011403515934944153,0.5507639050483704,0.9060412049293518,0.010276093147695065,0.5285669565200806,0.8960732221603394,0.014808730222284794
