H,0.5746086835861206,0.6907088756561279,9.85165797828813e-07,0.5210647583007812,0.6545657515525818,-0.038343511521816254,0.4944823086261749,0.5791005492210388,-0.06368710845708847,0.5122771263122559,0.5073872804641724,-0.0879298597574234,0.5330752730369568,0.44538620114326477,-0.10881392657756805,0.47548383474349976,0.46102914214134216,-0.04938432574272156,0.4337415099143982,0.3533807098865509,-0.08601362258195877,0.4091622829437256,0.28534406423568726,-0.10522527992725372,0.3923967480659485,0.22531425952911377,-0.11544463038444519,0.5267103910446167,0.44383203983306885,-0.053056687116622925,0.5218215584754944,0.3191247582435608,-0.09836594760417938,0.5244433879852295,0.2317175567150116,-0.12223082035779953,0.5306129455566406,0.15865692496299744,-0.13041827082633972,0.5766158103942871,0.4570823013782501,-0.059608470648527145,0.5653868913650513,0.4662565290927887,-0.1099042221903801,0.5505973100662231,0.5430698394775391,-0.11259728670120239,0.5446790456771851,0.589164137840271,-0.09902394562959671,0.619121789932251,0.48326635360717773,-0.06940634548664093,0.602364718914032,0.4994146525859833,-0.10210619866847992,0.585250973701477,0.5605069994926453,-0.09576698392629623,0.5760950446128845,0.5974079370498657,-0.08156131207942963
H,0.5669714212417603,0.6939396858215332,9.003469472190773e-07,0.5098941922187805,0.6560965776443481,-0.027574583888053894,0.4782045781612396,0.5845122337341309,-0.0496775358915329,0.49210721254348755,0.518639862537384,-0.07362799346446991,0.5099560618400574,0.4635690748691559,-0.09514013677835464,0.47111910581588745,0.4602280259132385,-0.03962484002113342,0.4292697012424469,0.35301873087882996,-0.0736408531665802,0.40502452850341797,0.285447895526886,-0.09153549373149872,0.38920918107032776,0.22608186304569244,-0.1011236160993576,0.5228005647659302,0.44359472393989563,-0.048965584486722946,0.5159487724304199,0.32198911905288696,-0.08948875218629837,0.5177763104438782,0.23580506443977356,-0.11170826107263565,0.5241641402244568,0.1622636616230011,-0.11950834840536118,0.5723675489425659,0.45851120352745056,-0.06036418303847313,0.5468345880508423,0.4693935811519623,-0.10605806112289429,0.5292720198631287,0.5472502112388611,-0.10711117088794708,0.5256050229072571,0.5984787344932556,-0.09334702044725418,0.6141274571418762,0.49028727412223816,-0.0743441954255104,0.5849851965904236,0.5101475715637207,-0.10304418206214905,0.5663648843765259,0.5682089924812317,-0.0945146307349205,0.5612786412239075,0.6074161529541016,-0.07920487970113754
H,0.5566188097000122,0.6974326372146606,8.564307449887565e-07,0.49858441948890686,0.6564517021179199,-0.024935144931077957,0.46668198704719543,0.5879881381988525,-0.04722902178764343,0.4807664752006531,0.52625572681427,-0.07199973613023758,0.49818092584609985,0.4704519808292389,-0.09464603662490845,0.46816903352737427,0.4576711654663086,-0.03916935250163078,0.43007418513298035,0.3514648675918579,-0.07298349589109421,0.4053876996040344,0.2849857807159424,-0.09070542454719543,0.38997209072113037,0.22593361139297485,-0.1002880334854126,0.5232081413269043,0.4431246519088745,-0.05052891746163368,0.5152241587638855,0.32546699047088623,-0.08986619114875793,0.5165187120437622,0.24382111430168152,-0.11124204844236374,0.5229237675666809,0.172551691532135,-0.11882265657186508,0.573470413684845,0.4620524048805237,-0.06357142329216003,0.5369076728820801,0.48096054792404175,-0.10725393891334534,0.5132696032524109,0.5601391792297363,-0.10677119344472885,0.5063933730125427,0.6101941466331482,-0.09287004917860031,0.6122697591781616,0.5011292695999146,-0.07902484387159348,0.570515513420105,0.5294219255447388,-0.10423116385936737,0.5485169291496277,0.5860303640365601,-0.09320404380559921,0.5429223775863647,0.6225569248199463,-0.07701804488897324
H,0.5497444868087769,0.7045767307281494,8.107365943033074e-07,0.4899476170539856,0.6612833142280579,-0.023346221074461937,0.4604783356189728,0.5931630730628967,-0.045077286660671234,0.4729985296726227,0.5304646492004395,-0.0695539265871048,0.4855332672595978,0.47551265358924866,-0.09195873141288757,0.469334214925766,0.46053189039230347,-0.038701578974723816,0.4335671067237854,0.3533536493778229,-0.07256489247083664,0.4102097451686859,0.28595834970474243,-0.09089092910289764,0.39627617597579956,0.22709183394908905,-0.10077559947967529,0.5246383547782898,0.4501897990703583,-0.050439223647117615,0.5174037218093872,0.3362506926059723,-0.08840325474739075,0.5185011029243469,0.2534180283546448,-0.10916446894407272,0.5249650478363037,0.18286383152008057,-0.11684446036815643,0.573213517665863,0.47464853525161743,-0.06364865601062775,0.5271105170249939,0.49718454480171204,-0.10440406948328018,0.5026441812515259,0.5718238353729248,-0.10227914154529572,0.49686136841773987,0.6213668584823608,-0.08807753771543503,0.6077243089675903,0.5193996429443359,-0.07945985347032547,0.557357907295227,0.5506139397621155,-0.10249987244606018,0.5362515449523926,0.6009358763694763,-0.09055852144956589,0.5323612689971924,0.6347621083259583,-0.0740339383482933
H,0.5512679219245911,0.7083659172058105,8.131038384817657e-07,0.48887723684310913,0.6652302145957947,-0.020492272451519966,0.4573821723461151,0.5969394445419312,-0.04189787432551384,0.4639805555343628,0.534047544002533,-0.06703221797943115,0.47679680585861206,0.47848236560821533,-0.08980034291744232,0.4735656976699829,0.462554395198822,-0.03614536672830582,0.43957841396331787,0.35484862327575684,-0.07213863730430603,0.4173693060874939,0.2856627404689789,-0.09113083779811859,0.4056781530380249,0.22606465220451355,-0.10147564858198166,0.5271350741386414,0.4572373032569885,-0.05100712925195694,0.5196912288665771,0.34426385164260864,-0.09350933134555817,0.5192974805831909,0.2628577947616577,-0.11576221138238907,0.5257219672203064,0.19150003790855408,-0.12371049076318741,0.5728795528411865,0.485809326171875,-0.0672159343957901,0.5186852216720581,0.5066868662834167,-0.11091168969869614,0.4952298700809479,0.5815116167068481,-0.10630659759044647,0.49469685554504395,0.6255606412887573,-0.08972910046577454,0.6036797761917114,0.534801721572876,-0.08594517409801483,0.5439895391464233,0.5669735670089722,-0.11009880155324936,0.5261032581329346,0.6174181699752808,-0.09679163247346878,0.5298598408699036,0.6457614898681641,-0.07894445955753326
H,0.5500302910804749,0.7122830748558044,7.811600539753272e-07,0.48865067958831787,0.6673324108123779,-0.01870647631585598,0.45616769790649414,0.6029759049415588,-0.03895365074276924,0.45823442935943604,0.5451951622962952,-0.06312994658946991,0.47217467427253723,0.49597352743148804,-0.08528213202953339,0.47540122270584106,0.4664829969406128,-0.035570576786994934,0.4442428648471832,0.3569554388523102,-0.0696726068854332,0.42420509457588196,0.2881246507167816,-0.08755916357040405,0.4139516055583954,0.2289537787437439,-0.09666458517313004,0.5278757214546204,0.4642571806907654,-0.04948784410953522,0.5201379060745239,0.3533763587474823,-0.08767248690128326,0.5201715230941772,0.2736479938030243,-0.1068534255027771,0.5263298153877258,0.2059653401374817,-0.11314314603805542,0.5717345476150513,0.49399062991142273,-0.06468792259693146,0.5152530074119568,0.5149499773979187,-0.10505576431751251,0.4927250146865845,0.5835220813751221,-0.10231012105941772,0.4921591877937317,0.6282467842102051,-0.08741746097803116,0.5995755195617676,0.5442233681678772,-0.08211734145879745,0.5393068194389343,0.5746955871582031,-0.10324206948280334,0.5203218460083008,0.6201692819595337,-0.0910254567861557,0.5226098299026489,0.6494999527931213,-0.07440365105867386
H,0.5492488741874695,0.716649055480957,8.055810667428887e-07,0.48652756214141846,0.6704119443893433,-0.01964903064072132,0.4535396695137024,0.6072185635566711,-0.040796909481287,0.4529649317264557,0.5550223588943481,-0.06600496172904968,0.46550998091697693,0.5034715533256531,-0.08909373730421066,0.47838538885116577,0.47288480401039124,-0.03578140214085579,0.449435830116272,0.3607022762298584,-0.07147552073001862,0.4302390217781067,0.2899319529533386,-0.0902576595544815,0.4211885333061218,0.22923794388771057,-0.09957306832075119,0.5289527177810669,0.4749370217323303,-0.04944148287177086,0.5238345265388489,0.3637097477912903,-0.08916646242141724,0.5236009359359741,0.28634774684906006,-0.1080666109919548,0.529711127281189,0.22045999765396118,-0.1136389747262001,0.5702765583992004,0.5064271688461304,-0.06465928256511688,0.5102393627166748,0.5251052975654602,-0.10649815201759338,0.4869895875453949,0.5953583121299744,-0.10205225646495819,0.48879650235176086,0.639415442943573,-0.08529463410377502,0.5952109098434448,0.5574970841407776,-0.08222198486328125,0.5325577259063721,0.5852099657058716,-0.10325708240270615,0.5132496953010559,0.6315595507621765,-0.08931376039981842,0.5171865224838257,0.65966796875,-0.07119124382734299
H,0.5443602800369263,0.7233463525772095,7.693637371630757e-07,0.48443928360939026,0.6733114123344421,-0.017144156619906425,0.4532138705253601,0.6083885431289673,-0.03659963235259056,0.45231401920318604,0.5550738573074341,-0.06024334579706192,0.46741896867752075,0.5069577693939209,-0.0820741206407547,0.480178564786911,0.47655388712882996,-0.03393296152353287,0.45477184653282166,0.36320430040359497,-0.06691033393144608,0.43824148178100586,0.29250869154930115,-0.08407007902860641,0.4306064248085022,0.23172521591186523,-0.09275739639997482,0.5303428769111633,0.48061513900756836,-0.047878608107566833,0.5270197987556458,0.3734477758407593,-0.0843699723482132,0.5292591452598572,0.2984400987625122,-0.10190344601869583,0.5364060401916504,0.2342800796031952,-0.10734900087118149,0.5711361169815063,0.5135601162910461,-0.06299979984760284,0.5107835531234741,0.5333506464958191,-0.1016261950135231,0.4880792498588562,0.5982087254524231,-0.09827173501253128,0.4889269471168518,0.6396222114562988,-0.0836198478937149,0.5951462984085083,0.5654342770576477,-0.08023875206708908,0.5318372249603271,0.5949746370315552,-0.10009326040744781,0.5153907537460327,0.6373847126960754,-0.08768650144338608,0.5218333601951599,0.6626591682434082,-0.07141777873039246
H,0.5440605282783508,0.7329184412956238,7.410568514387705e-07,0.4844355583190918,0.6823388934135437,-0.018594631925225258,0.4555675983428955,0.6107429265975952,-0.036608047783374786,0.46541067957878113,0.5505083799362183,-0.05836758017539978,0.47938621044158936,0.4986017346382141,-0.07810666412115097,0.4730082154273987,0.4830078184604645,-0.03258872777223587,0.4477408528327942,0.3719943165779114,-0.06493361294269562,0.43304798007011414,0.3014563322067261,-0.08286506682634354,0.4259476065635681,0.24217060208320618,-0.09218606352806091,0.5244169235229492,0.48081275820732117,-0.04594509303569794,0.52210932970047,0.37357276678085327,-0.08108001202344894,0.5265737771987915,0.2943037152290344,-0.09998674690723419,0.5350521802902222,0.2289511263370514,-0.10663411021232605,0.568047821521759,0.511481523513794,-0.06075182557106018,0.5180414915084839,0.5312761664390564,-0.09904936701059341,0.494809627532959,0.5966183543205261,-0.09811006486415863,0.4911727011203766,0.6420156955718994,-0.08510575443506241,0.5962896347045898,0.5625324249267578,-0.07779882103204727,0.5425666570663452,0.5875071883201599,-0.0992865189909935,0.5213462114334106,0.6302382349967957,-0.08802036195993423,0.5190125703811646,0.6610365509986877,-0.07210737466812134
H,0.5392246842384338,0.7453151941299438,7.370736625489371e-07,0.4886605441570282,0.6985830068588257,-0.022356990724802017,0.45896828174591064,0.6277522444725037,-0.040770914405584335,0.4704696536064148,0.5664516687393188,-0.06257356703281403,0.4898577928543091,0.5154366493225098,-0.08235447853803635,0.4643043875694275,0.4978744387626648,-0.031089968979358673,0.4303351938724518,0.38867101073265076,-0.06399014592170715,0.4129335582256317,0.3195721507072449,-0.08223599195480347,0.4023092985153198,0.25915682315826416,-0.09160502254962921,0.5164323449134827,0.48823076486587524,-0.04233298823237419,0.5159027576446533,0.37444007396698,-0.07795190811157227,0.5224331617355347,0.2940100431442261,-0.09741794317960739,0.531297504901886,0.2266004979610443,-0.1037830114364624,0.5646509528160095,0.5113210678100586,-0.05574607476592064,0.5329540371894836,0.5257813334465027,-0.09656265377998352,0.5115142464637756,0.5990861654281616,-0.09652087092399597,0.5063464045524597,0.6486451029777527,-0.08270253241062164,0.6025415062904358,0.5545329451560974,-0.07159008830785751,0.5652793049812317,0.576030969619751,-0.09510286897420883,0.5451256632804871,0.6274958252906799,-0.08441732078790665,0.5418092608451843,0.6628296375274658,-0.06818462908267975
H,0.5629340410232544,0.812786340713501,6.251821673686209e-07,0.5064717531204224,0.7784068584442139,-0.037323981523513794,0.48065030574798584,0.7010579109191895,-0.0564446784555912,0.5053927898406982,0.6299231052398682,-0.07418600469827652,0.5201606154441833,0.569536030292511,-0.08882532268762589,0.464988112449646,0.5782846212387085,-0.03673102334141731,0.4233320653438568,0.47377175092697144,-0.071357861161232,0.4016803503036499,0.4044012427330017,-0.08979596197605133,0.3853395879268646,0.34616774320602417,-0.09812383353710175,0.5151469111442566,0.5637384057044983,-0.04011894389986992,0.5068925023078918,0.4376867711544037,-0.07880733907222748,0.5073034167289734,0.35313063859939575,-0.09897992759943008,0.5110347867012024,0.28192076086997986,-0.10406792908906937,0.5639198422431946,0.5810971260070801,-0.047903310507535934,0.5551885962486267,0.5867636799812317,-0.09957776963710785,0.5432472229003906,0.6611246466636658,-0.10645261406898499,0.5412051677703857,0.7060291171073914,-0.09342749416828156,0.6043825149536133,0.6159061193466187,-0.05825059860944748,0.58558589220047,0.6270900964736938,-0.09334028512239456,0.5718914866447449,0.6855865716934204,-0.08896558731794357,0.5684199333190918,0.720829963684082,-0.07478846609592438
H,0.5723279118537903,0.8400435447692871,7.917907396404189e-07,0.5194524526596069,0.8050968050956726,-0.033569566905498505,0.4885859489440918,0.7352623343467712,-0.05640338361263275,0.5090861916542053,0.6622482538223267,-0.07888109236955643,0.5313183069229126,0.6012961268424988,-0.09864770621061325,0.47296977043151855,0.6074063777923584,-0.04478314146399498,0.4318268895149231,0.5019104480743408,-0.0809599757194519,0.40974536538124084,0.4334733486175537,-0.10015520453453064,0.39458322525024414,0.37280264496803284,-0.1098046824336052,0.5233575701713562,0.5888304114341736,-0.050568919628858566,0.5158280730247498,0.4646921753883362,-0.09261840581893921,0.5178151726722717,0.3810586929321289,-0.11413837224245071,0.5245996713638306,0.31148070096969604,-0.12103453278541565,0.5728035569190979,0.603367030620575,-0.058920472860336304,0.5698829293251038,0.6078287363052368,-0.10755007714033127,0.5553387403488159,0.684856116771698,-0.10989619791507721,0.5496002435684204,0.7318453192710876,-0.09614654630422592,0.6148214340209961,0.6361230611801147,-0.0698469951748848,0.6024686098098755,0.6461494565010071,-0.10103420913219452,0.5862188339233398,0.7081190347671509,-0.09301135689020157,0.576829195022583,0.7462027072906494,-0.07762856781482697
H,0.5783920288085938,0.8621017932891846,7.962364634295227e-07,0.525080680847168,0.824647843837738,-0.03267158195376396,0.4944424331188202,0.7560309767723083,-0.05494964122772217,0.5157006978988647,0.6865241527557373,-0.07714363932609558,0.5398126840591431,0.6265377998352051,-0.09654600918292999,0.4789000153541565,0.6280463933944702,-0.04267125949263573,0.4399555027484894,0.5231895446777344,-0.07750865072011948,0.4180682301521301,0.45643556118011475,-0.0963282510638237,0.4028763175010681,0.39675652980804443,-0.10616304725408554,0.5290791392326355,0.609810471534729,-0.048386331647634506,0.5231136083602905,0.48981600999832153,-0.0884232223033905,0.5261008739471436,0.406715452671051,-0.1098165437579155,0.5337066054344177,0.3366612493991852,-0.11726673692464828,0.5784164071083069,0.6239431500434875,-0.05666831508278847,0.5732425451278687,0.6331461668014526,-0.10154546052217484,0.5589738488197327,0.7064728736877441,-0.10381655395030975,0.5540351271629333,0.7510160207748413,-0.09125018119812012,0.619815468788147,0.6553102135658264,-0.06786499917507172,0.6054357886314392,0.6755704879760742,-0.09590710699558258,0.5894858241081238,0.7339463233947754,-0.08849478513002396,0.5819839239120483,0.7683485150337219,-0.07433482259511948
H,0.5868749022483826,0.8750303983688354,7.643973845006258e-07,0.5315958857536316,0.8375640511512756,-0.031137509271502495,0.5006241798400879,0.7706157565116882,-0.05125698819756508,0.5221492052078247,0.7047927379608154,-0.07137326896190643,0.5452579259872437,0.6468584537506104,-0.0887257531285286,0.48416733741760254,0.6397733688354492,-0.037864066660404205,0.4478735327720642,0.5402641296386719,-0.06949689984321594,0.4268624186515808,0.4771830141544342,-0.08651033043861389,0.4114525318145752,0.4199979901313782,-0.0955723226070404,0.5337657928466797,0.6191973686218262,-0.04293869435787201,0.5299670696258545,0.5056498050689697,-0.07857464998960495,0.5337686538696289,0.4269595742225647,-0.0979234054684639,0.5410196185112,0.3595677614212036,-0.10461549460887909,0.5823186039924622,0.631222665309906,-0.05084935948252678,0.5791439414024353,0.6498137712478638,-0.09134311974048615,0.5656242966651917,0.7212895750999451,-0.09451820701360703,0.5601192712783813,0.7633459568023682,-0.08384046703577042,0.6244627833366394,0.6615387201309204,-0.061756882816553116,0.6118869185447693,0.69317626953125,-0.08675467222929001,0.5969305634498596,0.749921441078186,-0.08106730133295059,0.5890932083129883,0.7812135219573975,-0.06911573559045792
