S,0.6039350628852844,0.6153379678726196,3.2681480632845705e-08,0.5654309988021851,0.5206423997879028,-0.009742840193212032,0.5163800120353699,0.43777531385421753,-0.03138069063425064,0.5003925561904907,0.3555547893047333,-0.05236710235476494,0.5100389719009399,0.2833297848701477,-0.07311414182186127,0.4801061451435089,0.5000327825546265,-0.058868929743766785,0.3858327567577362,0.5154666900634766,-0.08284683525562286,0.41472917795181274,0.5156592726707458,-0.09179262816905975,0.45040014386177063,0.5107585787773132,-0.09370669722557068,0.48410195112228394,0.5750186443328857,-0.06303837150335312,0.38988569378852844,0.5739637017250061,-0.07676838338375092,0.41635411977767944,0.568504273891449,-0.07179510593414307,0.45063090324401855,0.5640751719474792,-0.06951163709163666,0.4874815344810486,0.6406317353248596,-0.06551524251699448,0.4034217298030853,0.6264788508415222,-0.07162134349346161,0.42631909251213074,0.62015700340271,-0.05580262467265129,0.457284539937973,0.6178339719772339,-0.04619850218296051,0.4890211820602417,0.6950501203536987,-0.06872837245464325,0.41972213983535767,0.6720986366271973,-0.06802749633789062,0.4394948184490204,0.6637423038482666,-0.051193561404943466,0.4672359228134155,0.6646801829338074,-0.03956112265586853
S,0.6018579602241516,0.6218178272247314,7.55121334350406e-08,0.5609521865844727,0.5265246629714966,-0.009441588073968887,0.5120655298233032,0.4448964297771454,-0.030181849375367165,0.49362412095069885,0.36289548873901367,-0.05004728212952614,0.5023448467254639,0.29132750630378723,-0.06918872147798538,0.47043588757514954,0.5110883712768555,-0.05435207858681679,0.3777261972427368,0.5228378772735596,-0.0754726305603981,0.4071742594242096,0.5224241018295288,-0.08308862894773483,0.4424517750740051,0.5182793140411377,-0.08427586406469345,0.47231584787368774,0.5854008197784424,-0.057330429553985596,0.38267189264297485,0.578388512134552,-0.06729547679424286,0.40844297409057617,0.5726193785667419,-0.061843130737543106,0.44074952602386475,0.5696625113487244,-0.05963559448719025,0.474611759185791,0.6507682204246521,-0.05860929563641548,0.3956109583377838,0.6313915252685547,-0.06091092526912689,0.417548269033432,0.6251524686813354,-0.045945506542921066,0.44674476981163025,0.6248544454574585,-0.03773774579167366,0.47537702322006226,0.7041083574295044,-0.06067125126719475,0.41131800413131714,0.6757256388664246,-0.057248130440711975,0.43145453929901123,0.6681336760520935,-0.040749695152044296,0.45714253187179565,0.6704597473144531,-0.029652545228600502
S,0.5970085263252258,0.6278628706932068,9.48002210066079e-08,0.5558914542198181,0.5321727395057678,-0.010585843585431576,0.5074246525764465,0.45115000009536743,-0.031045222654938698,0.4871172606945038,0.36905476450920105,-0.05042797699570656,0.49318286776542664,0.2985863983631134,-0.0688084289431572,0.46014657616615295,0.5206143260002136,-0.05213699862360954,0.3697250187397003,0.5299184322357178,-0.07197858393192291,0.3999142050743103,0.5273948907852173,-0.07913528382778168,0.43465521931648254,0.5241382122039795,-0.08009538799524307,0.4609418511390686,0.5947254300117493,-0.05393359065055847,0.37495535612106323,0.5859346985816956,-0.06226737052202225,0.40039512515068054,0.5780068635940552,-0.057075273245573044,0.43193820118904114,0.576033353805542,-0.05516255274415016,0.4633201062679291,0.6602325439453125,-0.05414038524031639,0.38762709498405457,0.6401294469833374,-0.05485643818974495,0.40897393226623535,0.6319761872291565,-0.040488868951797485,0.43764790892601013,0.6326409578323364,-0.03291292116045952,0.46466687321662903,0.714206874370575,-0.055249594151973724,0.40240785479545593,0.6859135031700134,-0.050788696855306625,0.42249682545661926,0.6768136024475098,-0.034340862184762955,0.44764021039009094,0.6795321106910706,-0.023180419579148293
S,0.5916090607643127,0.6361319422721863,1.0452949794625965e-07,0.5500593185424805,0.5399360060691833,-0.010519638657569885,0.5021589398384094,0.4584004282951355,-0.03073451668024063,0.4808316230773926,0.37590450048446655,-0.04936956986784935,0.48717227578163147,0.30749058723449707,-0.06691335886716843,0.452011376619339,0.5302295684814453,-0.0534081868827343,0.3634048104286194,0.5355037450790405,-0.07047667354345322,0.3922264873981476,0.5332992672920227,-0.07498461753129959,0.42507192492485046,0.5319642424583435,-0.07443442940711975,0.4517582356929779,0.6038475036621094,-0.05407978221774101,0.3672155737876892,0.591418445110321,-0.059112727642059326,0.390986829996109,0.5839804410934448,-0.0519845224916935,0.42064306139945984,0.5827614068984985,-0.04944129288196564,0.4529173672199249,0.6689016819000244,-0.052731383591890335,0.3790477514266968,0.6448801755905151,-0.050406698137521744,0.39966776967048645,0.6369646787643433,-0.03569238260388374,0.4276789724826813,0.6389959454536438,-0.028788957744836807,0.45343971252441406,0.7224947214126587,-0.052239369601011276,0.39361754059791565,0.690778374671936,-0.0457598939538002,0.41384491324424744,0.6822389364242554,-0.029298532754182816,0.4385533332824707,0.6864959001541138,-0.018551241606473923
S,0.5881226062774658,0.6439226865768433,1.32270756125763e-07,0.5455511212348938,0.5477389693260193,-0.010933440178632736,0.498112291097641,0.4677584767341614,-0.031013987958431244,0.47592729330062866,0.3857218027114868,-0.04931250959634781,0.48262128233909607,0.31734034419059753,-0.06590329110622406,0.44415828585624695,0.5439535975456238,-0.051482588052749634,0.356100857257843,0.5453076958656311,-0.06703280657529831,0.3851984739303589,0.5415035486221313,-0.070498026907444,0.41824331879615784,0.54096919298172,-0.06933228671550751,0.44323310256004333,0.6180168390274048,-0.05118423327803612,0.3604579567909241,0.6011071801185608,-0.05477103963494301,0.3839663565158844,0.5914193987846375,-0.047320056706666946,0.41272151470184326,0.5902591943740845,-0.04470303654670715,0.44420385360717773,0.6823510527610779,-0.04889347031712532,0.3724222779273987,0.6532384157180786,-0.045009952038526535,0.39264488220214844,0.6434064507484436,-0.03052075020968914,0.41990333795547485,0.6460897922515869,-0.024051599204540253,0.4446241855621338,0.7336457967758179,-0.047575995326042175,0.3873283267021179,0.6967657804489136,-0.0399804450571537,0.40642353892326355,0.6861109137535095,-0.024016357958316803,0.42970821261405945,0.6902381181716919,-0.013703516684472561
S,0.5858134031295776,0.6528533101081848,1.1298623547872921e-07,0.5419014096260071,0.5568326115608215,-0.010977028869092464,0.49382513761520386,0.47694501280784607,-0.030669337138533592,0.47101134061813354,0.39458411931991577,-0.048453643918037415,0.4780545234680176,0.32565876841545105,-0.06438636779785156,0.4381820559501648,0.5548720359802246,-0.05074283480644226,0.352975070476532,0.5546311140060425,-0.06590740382671356,0.3817257881164551,0.5481399297714233,-0.06908537447452545,0.4144786596298218,0.5476337671279907,-0.06791789829730988,0.4366878867149353,0.6284363865852356,-0.05021904781460762,0.3556363582611084,0.6113508939743042,-0.05335673689842224,0.3788522183895111,0.5999042987823486,-0.045831743627786636,0.40744948387145996,0.5995306372642517,-0.04319528862833977,0.43794772028923035,0.6917164921760559,-0.04766292870044708,0.36833739280700684,0.6629537343978882,-0.043357785791158676,0.38838595151901245,0.6519326567649841,-0.02911887690424919,0.41521286964416504,0.6552591323852539,-0.02293230965733528,0.43914395570755005,0.7424424886703491,-0.046133026480674744,0.3842752277851105,0.7064931988716125,-0.038780175149440765,0.4030069410800934,0.694290816783905,-0.02358979359269142,0.4256335198879242,0.698375940322876,-0.01377832517027855
S,0.5776749849319458,0.6808671951293945,1.8595360984363651e-07,0.5304998755455017,0.5865816473960876,-0.00840887799859047,0.4852381944656372,0.513573408126831,-0.025520799681544304,0.4626348316669464,0.4342532753944397,-0.04162502661347389,0.4706265926361084,0.36629533767700195,-0.05537218600511551,0.41852787137031555,0.6006953716278076,-0.034442298114299774,0.3443285822868347,0.5905023217201233,-0.04439137130975723,0.37546753883361816,0.5824477076530457,-0.046873610466718674,0.40678679943084717,0.585155725479126,-0.04607619345188141,0.4157741665840149,0.672236442565918,-0.03428522124886513,0.34706443548202515,0.6442714333534241,-0.03177010640501976,0.37205860018730164,0.631718099117279,-0.02511003240942955,0.3981381952762604,0.6343859434127808,-0.02395753562450409,0.4194464683532715,0.7315883636474609,-0.03261924162507057,0.36217838525772095,0.6945295333862305,-0.02311568148434162,0.38268670439720154,0.6825748682022095,-0.010655934922397137,0.4083486497402191,0.688058614730835,-0.006643409375101328,0.42523154616355896,0.7771841287612915,-0.03208151459693909,0.38034117221832275,0.7391992807388306,-0.019769951701164246,0.3987620174884796,0.7268595695495605,-0.00422104075551033,0.41996753215789795,0.7306281328201294,0.00531325489282608
S,0.5756167769432068,0.6859241127967834,1.4729145902947494e-07,0.5292260646820068,0.5950013399124146,-0.010162740014493465,0.4845350980758667,0.5213564038276672,-0.028860099613666534,0.45990973711013794,0.44427648186683655,-0.046299923211336136,0.4655580222606659,0.37775808572769165,-0.061194051057100296,0.4148445427417755,0.6085664629936218,-0.03632955625653267,0.3436201810836792,0.601087749004364,-0.0473974384367466,0.3732892870903015,0.5929775834083557,-0.05050031095743179,0.4032613933086395,0.5954198241233826,-0.050357185304164886,0.4125473201274872,0.6793610453605652,-0.035936929285526276,0.34559768438339233,0.6549324989318848,-0.036034226417541504,0.36984631419181824,0.6424733400344849,-0.03025810979306698,0.39677923917770386,0.6441843509674072,-0.028798524290323257,0.4164028763771057,0.7392479181289673,-0.03399494290351868,0.36127200722694397,0.7020039558410645,-0.025848332792520523,0.3813060224056244,0.6920470595359802,-0.012826438061892986,0.40656691789627075,0.6981456279754639,-0.007930224761366844,0.42191797494888306,0.7865372896194458,-0.03348640352487564,0.3799477815628052,0.7454767823219299,-0.02127602882683277,0.3970519006252289,0.7350988388061523,-0.00561953242868185,0.4162691831588745,0.7403695583343506,0.0041985223069787025
S,0.575780987739563,0.6922190189361572,1.3923809660809638e-07,0.5282994508743286,0.6016755104064941,-0.008977332152426243,0.4836127460002899,0.5294829607009888,-0.02766142599284649,0.4588923156261444,0.4544879198074341,-0.0454665906727314,0.46486422419548035,0.38934463262557983,-0.06070997193455696,0.41675660014152527,0.6190549731254578,-0.03603905811905861,0.34385383129119873,0.6101199388504028,-0.047988567501306534,0.37524861097335815,0.6012728810310364,-0.051732659339904785,0.4058874249458313,0.6039897799491882,-0.05193643644452095,0.41496190428733826,0.6904078722000122,-0.03647410124540329,0.34542161226272583,0.6644255518913269,-0.03690498322248459,0.3709082305431366,0.6510413885116577,-0.030923966318368912,0.3984699845314026,0.6534627079963684,-0.02931470423936844,0.419192373752594,0.749489963054657,-0.035324741154909134,0.3621695041656494,0.711459755897522,-0.02714363858103752,0.3827977180480957,0.7006289958953857,-0.013630162924528122,0.4083549380302429,0.7069295644760132,-0.00843487773090601,0.42493805289268494,0.7956425547599792,-0.03553216531872749,0.38176047801971436,0.7550310492515564,-0.022803574800491333,0.3988763093948364,0.7437620759010315,-0.00656869588419795,0.4184647500514984,0.7487974166870117,0.0034963067155331373
S,0.5777082443237305,0.6992588639259338,1.242322156258524e-07,0.5298194885253906,0.6107180714607239,-0.010056097991764545,0.48541125655174255,0.5397544503211975,-0.029550693929195404,0.4604305922985077,0.46438008546829224,-0.04810159653425217,0.46556034684181213,0.3958014249801636,-0.06394555419683456,0.4202715754508972,0.6304105520248413,-0.03654978796839714,0.3453138768672943,0.6183282732963562,-0.04954122379422188,0.3777439594268799,0.6089706420898438,-0.05448508262634277,0.40927350521087646,0.6119017601013184,-0.05546896904706955,0.4182807207107544,0.7004849910736084,-0.03653014451265335,0.3481656312942505,0.6724199056625366,-0.03727681562304497,0.37428349256515503,0.6585124135017395,-0.03174383193254471,0.4019174873828888,0.6615639328956604,-0.030440714210271835,0.4222530126571655,0.757238507270813,-0.03512869030237198,0.3646988272666931,0.717915415763855,-0.027041181921958923,0.38581809401512146,0.7065892219543457,-0.013689973391592503,0.4113091230392456,0.7133956551551819,-0.008570142090320587,0.42790213227272034,0.8012320399284363,-0.03521278500556946,0.38395434617996216,0.7603459358215332,-0.022442931309342384,0.400998592376709,0.7484200596809387,-0.0063120778650045395,0.4204626679420471,0.7537014484405518,0.0036531472578644753
S,0.5831975936889648,0.7017123699188232,1.041484196662168e-07,0.5352085828781128,0.614895761013031,-0.010736150667071342,0.4911690950393677,0.5450547337532043,-0.03040975332260132,0.4649769961833954,0.46969127655029297,-0.048813313245773315,0.4678836762905121,0.40203845500946045,-0.06440574675798416,0.42590826749801636,0.6342694163322449,-0.037904419004917145,0.3511736989021301,0.6243256330490112,-0.050169650465250015,0.3830755650997162,0.6162114143371582,-0.05418510362505913,0.4142743647098541,0.6185300350189209,-0.054709307849407196,0.42501339316368103,0.7040935754776001,-0.037569958716630936,0.35523080825805664,0.6785649061203003,-0.03790454939007759,0.3813917636871338,0.665930986404419,-0.03172644227743149,0.40913456678390503,0.6685903668403625,-0.030268313363194466,0.4298133850097656,0.7609812021255493,-0.03587587922811508,0.37037816643714905,0.7238774299621582,-0.027922799810767174,0.3916991651058197,0.7133417129516602,-0.014357795007526875,0.41760849952697754,0.7198953032493591,-0.009296560660004616,0.4358856976032257,0.8049868941307068,-0.035663701593875885,0.38874977827072144,0.7661455869674683,-0.02344081737101078,0.4060816764831543,0.7550473809242249,-0.007474367972463369,0.42585018277168274,0.7605003714561462,0.0022073457948863506
S,0.591079831123352,0.7044842839241028,8.798620143579683e-08,0.5420816540718079,0.6175206303596497,-0.010287108831107616,0.4968053102493286,0.5491195321083069,-0.03010908141732216,0.4711058735847473,0.474196195602417,-0.04862390086054802,0.4738207459449768,0.4069019556045532,-0.06446237117052078,0.43517810106277466,0.6379408836364746,-0.04048028960824013,0.3578963279724121,0.6307193040847778,-0.0533524788916111,0.3907676339149475,0.6228660345077515,-0.057519666850566864,0.4222865402698517,0.6244135499000549,-0.0580470934510231,0.43542933464050293,0.7085070013999939,-0.040518492460250854,0.3627704381942749,0.6850975751876831,-0.0408448651432991,0.38906463980674744,0.6724515557289124,-0.033948864787817,0.41707146167755127,0.6746967434883118,-0.03219655901193619,0.4406931400299072,0.7659460306167603,-0.03906003758311272,0.3778814971446991,0.7305516600608826,-0.031096257269382477,0.39930465817451477,0.7196404337882996,-0.017012201249599457,0.4255121350288391,0.7255099415779114,-0.011766226962208748,0.4465612769126892,0.8099672794342041,-0.03898076340556145,0.3955272436141968,0.7726528644561768,-0.02689543180167675,0.41308245062828064,0.7611807584762573,-0.01062637846916914,0.43359124660491943,0.766499400138855,-0.000927802175283432
S,0.5984939932823181,0.7036811113357544,8.941017171082422e-08,0.5486690402030945,0.6180943846702576,-0.011044240556657314,0.504063606262207,0.5513437986373901,-0.032191984355449677,0.47949424386024475,0.47586381435394287,-0.051677897572517395,0.4818722605705261,0.40870821475982666,-0.06841494888067245,0.4458217918872833,0.6384223103523254,-0.04627574607729912,0.36535799503326416,0.6350800395011902,-0.06020990386605263,0.39828696846961975,0.627957284450531,-0.06401100754737854,0.4300574064254761,0.6286223530769348,-0.06402130424976349,0.4466027617454529,0.7098389267921448,-0.045935362577438354,0.37046727538108826,0.6890122294425964,-0.04717935249209404,0.39650192856788635,0.676735520362854,-0.039543211460113525,0.4247628152370453,0.678102970123291,-0.0372559018433094,0.4513248801231384,0.7682870626449585,-0.04385135695338249,0.3860110342502594,0.7339399456977844,-0.03614604473114014,0.4072570502758026,0.7231330871582031,-0.021429238840937614,0.43359288573265076,0.728515625,-0.015883509069681168,0.45613184571266174,0.8128280639648438,-0.04316524416208267,0.402875155210495,0.7752204537391663,-0.03129459172487259,0.4203185439109802,0.7633098363876343,-0.015074015595018864,0.4408756494522095,0.7685239315032959,-0.005576192867010832
